True,Pred
4377,4438.9165
4484,4503.812
4911,4709.2495
5218,5231.973
5759,5436.617
5456,5538.285
5359,5514.278
5305,5545.244
5769,5572.229
5565,5602.704
5367,5472.918
5633,5427.9395
5664,5531.152
6082,5658.2866
6505,5935.271
5813,6010.5767
6379,5966.8936
6091,6061.7817
6219,6069.938
6052,6084.5654
6105,5993.6523
6030,5937.6704
5969,5880.226
5707,5876.8994
5681,5840.852
6052,5783.6533
5904,5837.127
5426,5793.0264
6005,5755.6226
5766,5756.2554
5946,5766.9624
5981,5848.733
6104,5800.58
5991,5888.9346
5670,5851.695
5709,5811.566
5416,5871.616
5793,5886.7344
