True,Pred
4377,4463.726
4484,4447.02
4911,4721.1187
5218,5257.467
5759,5439.3184
5456,5527.278
5359,5436.666
5305,5445.0903
5769,5516.9097
5565,5610.8013
5367,5478.8276
5633,5409.4683
5664,5472.7466
6082,5630.879
6505,5999.122
5813,6112.431
6379,6062.6914
6091,6096.7583
6219,6100.0176
6052,6102.1343
6105,5984.014
6030,5920.8813
5969,5809.2114
5707,5826.33
5681,5842.7476
6052,5705.233
5904,5859.5444
5426,5728.3096
6005,5689.5845
5766,5673.515
5946,5749.677
5981,5782.8984
6104,5708.4263
5991,5831.3125
5670,5768.6504
5709,5763.2354
5416,5831.355
5793,5817.998
