True,Pred
4377,4557.2505
4484,4640.1436
4911,4905.5947
5218,5228.6704
5759,5446.062
5456,5627.832
5359,5554.867
5305,5536.442
5769,5577.3306
5565,5691.1343
5367,5579.366
5633,5475.5894
5664,5581.762
6082,5758.515
6505,5991.2617
5813,6135.345
6379,6018.456
6091,6065.821
6219,6101.139
6052,6098.859
6105,5997.892
6030,5979.981
5969,5895.5283
5707,5910.7266
5681,5957.9683
6052,5815.524
5904,5966.9453
5426,5840.643
6005,5817.91
5766,5831.8857
5946,5901.7397
5981,5896.4644
6104,5825.198
5991,5936.233
5670,5866.42
5709,5847.0283
5416,5918.4287
5793,5902.5503
