True,Pred
4377,4557.374
4484,4612.1006
4911,4814.4526
5218,5294.1226
5759,5446.396
5456,5621.8984
5359,5597.958
5305,5606.7617
5769,5640.87
5565,5657.1704
5367,5572.545
5633,5444.941
5664,5576.6274
6082,5801.3096
6505,6055.744
5813,6146.1274
6379,6090.924
6091,6164.152
6219,6174.672
6052,6160.4883
6105,6072.1606
6030,5938.086
5969,5966.6978
5707,5919.132
5681,5969.864
6052,5824.2324
5904,5957.882
5426,5856.063
6005,5861.8643
5766,5804.8306
5946,5898.3555
5981,5948.417
6104,5833.345
5991,5985.0356
5670,5950.1807
5709,5853.812
5416,5955.8433
5793,6000.2656
