True,Pred
4377,5067.22
4484,4936.714
4911,4861.9663
5218,5059.1616
5759,5271.1846
5456,5404.3843
5359,5519.695
5305,5519.02
5769,5525.7876
5565,5605.315
5367,5554.255
5633,5567.8447
5664,5609.929
6082,5683.02
6505,5786.4966
5813,5919.9375
6379,5863.509
6091,5907.2764
6219,5978.2476
6052,5985.074
6105,5931.357
6030,5967.5366
5969,5898.721
5707,5900.4287
5681,5764.282
6052,5738.006
5904,5755.2188
5426,5812.0283
6005,5628.077
5766,5691.227
5946,5739.5166
5981,5800.2153
6104,5848.26
5991,5902.3623
5670,5877.482
5709,5814.32
5416,5756.4854
5793,5670.024
