True,Pred
4377,4584.846
4484,4605.222
4911,4911.9165
5218,5398.6074
5759,5598.169
5456,5695.972
5359,5630.8013
5305,5592.2485
5769,5661.666
5565,5765.5063
5367,5735.5405
5633,5636.5674
5664,5628.1743
6082,5786.1904
6505,6206.5913
5813,6309.4214
6379,6230.5015
6091,6255.2627
6219,6275.853
6052,6204.727
6105,6137.1816
6030,6060.6533
5969,6000.2485
5707,6016.7993
5681,6045.3667
6052,5952.5645
5904,6066.1797
5426,5966.7207
6005,5942.8276
5766,5884.5474
5946,5973.327
5981,6016.217
6104,5931.081
5991,5912.218
5670,5929.5684
5709,5939.885
5416,5953.7476
5793,6050.9263
