True,Pred
4377,5022.4395
4484,4914.8296
4911,4870.0356
5218,5070.095
5759,5277.4624
5456,5435.153
5359,5513.8486
5305,5509.731
5769,5512.499
5565,5664.306
5367,5601.5684
5633,5588.972
5664,5675.6904
6082,5805.084
6505,5941.735
5813,6082.8594
6379,5969.805
6091,6046.2256
6219,6102.048
6052,6156.3457
6105,6057.548
6030,6110.9805
5969,6061.6836
5707,6037.6846
5681,5841.8237
6052,5847.571
5904,5906.72
5426,5961.9585
6005,5692.1216
5766,5797.954
5946,5860.544
5981,5954.937
6104,5954.7427
5991,6057.668
5670,6031.8994
5709,5874.589
5416,5831.3467
5793,5742.095
