True,Pred
4377,4516.7876
4484,4641.4575
4911,5139.565
5218,5455.824
5759,5573.529
5456,5678.2124
5359,5522.6855
5305,5536.107
5769,5590.201
5565,5659.92
5367,5620.3325
5633,5555.5454
5664,5598.7217
6082,5712.4453
6505,6019.069
5813,6121.8
6379,6060.233
6091,6084.8354
6219,6011.343
6052,5997.651
6105,5922.7144
6030,5862.415
5969,5820.685
5707,5827.878
5681,5927.628
6052,5796.218
5904,5910.7764
5426,5781.843
6005,5848.7085
5766,5756.8174
5946,5824.42
5981,5818.3486
6104,5734.0215
5991,5882.753
5670,5783.879
5709,5797.509
5416,5854.6143
5793,5889.444
