True,Pred
4377,4684.2295
4484,4628.614
4911,4783.6445
5218,5210.2065
5759,5419.1743
5456,5566.5947
5359,5516.841
5305,5520.1445
5769,5530.934
5565,5563.173
5367,5458.8013
5633,5328.655
5664,5481.3267
6082,5706.9473
6505,6030.835
5813,6100.374
6379,6031.7056
6091,6065.885
6219,6083.876
6052,6076.696
6105,5965.5396
6030,5885.6167
5969,5863.494
5707,5802.405
5681,5893.899
6052,5708.774
5904,5869.5215
5426,5745.9736
6005,5754.9414
5766,5703.105
5946,5791.187
5981,5860.622
6104,5750.383
5991,5896.751
5670,5828.647
5709,5739.378
5416,5931.866
5793,5919.0483
