True,Pred
4377,5351.191
4484,5198.4414
4911,5223.905
5218,5460.3555
5759,5719.7173
5456,5673.2505
5359,5809.6577
5305,5768.934
5769,5755.3716
5565,5934.9146
5367,5777.1387
5633,5858.69
5664,5955.6924
6082,6063.391
6505,6309.5205
5813,6227.546
6379,6169.1104
6091,6220.6104
6219,6370.635
6052,6322.545
6105,6236.48
6030,6315.7803
5969,6319.154
5707,6192.926
5681,6127.9077
6052,6085.0596
5904,6233.049
5426,6134.194
6005,6051.077
5766,6156.859
5946,6085.1816
5981,6241.74
6104,6244.8994
5991,6311.48
5670,6245.9478
5709,6036.6997
5416,5991.802
5793,5928.934
