True,Pred
4377,4423.289
4484,4452.9688
4911,4817.5117
5218,5304.0835
5759,5463.5527
5456,5587.79
5359,5560.03
5305,5555.2456
5769,5584.8945
5565,5614.9326
5367,5555.8213
5633,5465.94
5664,5513.458
6082,5739.3384
6505,5981.517
5813,6067.585
6379,6032.3027
6091,6053.698
6219,6088.2
6052,6084.367
6105,6007.0327
6030,5914.5166
5969,5847.7173
5707,5829.342
5681,5892.942
6052,5758.2617
5904,5878.09
5426,5784.102
6005,5806.785
5766,5730.328
5946,5830.9316
5981,5894.2617
6104,5794.741
5991,5867.878
5670,5840.253
5709,5805.5327
5416,5917.8438
5793,5975.2656
