True,Pred
4377,4647.2427
4484,4599.042
4911,4792.794
5218,5278.143
5759,5442.4717
5456,5555.5327
5359,5595.5674
5305,5567.6567
5769,5605.2734
5565,5665.177
5367,5518.4214
5633,5436.6436
5664,5496.9766
6082,5740.1177
6505,6062.0435
5813,6146.0176
6379,6053.845
6091,6109.018
6219,6187.562
6052,6176.765
6105,6066.533
6030,6018.4
5969,5943.7856
5707,5816.3936
5681,5868.938
6052,5684.431
5904,5903.48
5426,5717.86
6005,5745.02
5766,5697.738
5946,5789.712
5981,5933.909
6104,5997.811
5991,5945.419
5670,5913.8857
5709,5787.927
5416,5704.7456
5793,5746.1284
