True,Pred
4377,4967.5156
4484,4807.9478
4911,4899.2144
5218,5053.4756
5759,5203.362
5456,5315.6577
5359,5356.655
5305,5418.572
5769,5528.147
5565,5678.07
5367,5605.95
5633,5543.1143
5664,5708.0127
6082,5789.5225
6505,5931.854
5813,6030.541
6379,5906.877
6091,6002.5215
6219,6005.6616
6052,6030.5737
6105,5958.158
6030,5974.849
5969,5971.1113
5707,5919.7964
5681,5822.323
6052,5779.4785
5904,5880.2603
5426,5911.6533
6005,5697.3994
5766,5783.1055
5946,5841.432
5981,5931.6245
6104,5954.17
5991,6016.8994
5670,5996.307
5709,5811.847
5416,5796.661
5793,5696.5293
