True,Pred
4377,4719.2856
4484,4811.009
4911,4949.7866
5218,5412.023
5759,5610.515
5456,5761.7734
5359,5722.8203
5305,5722.199
5769,5735.5073
5565,5831.928
5367,5722.9165
5633,5652.3257
5664,5679.488
6082,5911.841
6505,6221.467
5813,6344.802
6379,6265.5254
6091,6298.738
6219,6286.9365
6052,6337.367
6105,6192.3696
6030,6151.4595
5969,6037.223
5707,6102.1294
5681,6126.848
6052,5993.111
5904,6096.8677
5426,5982.2656
6005,6019.9053
5766,5933.2925
5946,6021.6807
5981,6070.186
6104,5923.952
5991,6109.786
5670,6012.4253
5709,6046.8184
5416,6100.8745
5793,6129.4756
