True,Pred
4377,4251.4946
4484,4343.6343
4911,4764.556
5218,5138.8755
5759,5338.5303
5456,5456.291
5359,5442.789
5305,5433.0137
5769,5468.993
5565,5503.7373
5367,5441.256
5633,5353.333
5664,5395.7505
6082,5567.2896
6505,5846.6953
5813,5919.7944
6379,5870.3213
6091,5904.614
6219,5934.215
6052,5900.3657
6105,5840.6577
6030,5769.252
5969,5748.7295
5707,5750.2886
5681,5769.8247
6052,5667.594
5904,5765.8765
5426,5696.7446
6005,5674.0376
5766,5635.542
5946,5704.6187
5981,5740.276
6104,5684.0366
5991,5709.343
5670,5712.654
5709,5684.048
5416,5728.725
5793,5760.5854
