True,Pred
4377,4195.9844
4484,4326.0576
4911,4722.986
5218,5192.8145
5759,5365.8955
5456,5516.7886
5359,5455.244
5305,5443.503
5769,5460.9766
5565,5510.746
5367,5449.0586
5633,5355.0234
5664,5395.4316
6082,5625.759
6505,5891.6562
5813,5980.767
6379,5950.3164
6091,5970.8564
6219,5971.4463
6052,5979.201
6105,5900.716
6030,5832.4897
5969,5777.306
5707,5766.1016
5681,5818.937
6052,5705.506
5904,5801.9336
5426,5704.6313
6005,5722.0024
5766,5644.2754
5946,5740.6855
5981,5789.87
6104,5676.909
5991,5795.1436
5670,5749.8647
5709,5696.1157
5416,5788.8203
5793,5862.242
