True,Pred
4377,4681.465
4484,4646.681
4911,4686.192
5218,5034.1978
5759,5285.618
5456,5535.2383
5359,5464.649
5305,5433.9727
5769,5483.314
5565,5567.395
5367,5445.8823
5633,5343.469
5664,5448.498
6082,5597.401
6505,5924.9707
5813,6110.1816
6379,5989.676
6091,6055.696
6219,6054.891
6052,6064.2944
6105,5940.497
6030,5901.891
5969,5813.7925
5707,5814.917
5681,5821.3247
6052,5688.3374
5904,5801.8833
5426,5703.3164
6005,5668.042
5766,5648.533
5946,5715.873
5981,5713.0625
6104,5659.8247
5991,5880.5703
5670,5755.0283
5709,5690.2837
5416,5707.631
5793,5744.665
