True,Pred
4377,4986.1216
4484,4842.142
4911,4864.3394
5218,5080.5786
5759,5309.786
5456,5389.7495
5359,5526.8013
5305,5511.701
5769,5542.029
5565,5675.133
5367,5549.398
5633,5563.6504
5664,5700.046
6082,5814.2637
6505,5942.2295
5813,6062.8257
6379,5928.8823
6091,6032.4785
6219,6100.5186
6052,6162.1597
6105,6082.317
6030,6107.8916
5969,6058.4966
5707,5937.6846
5681,5811.406
6052,5772.105
5904,5880.8853
5426,5869.9863
6005,5666.604
5766,5752.901
5946,5796.174
5981,5910.187
6104,5923.0605
5991,6051.2944
5670,5992.908
5709,5779.116
5416,5738.158
5793,5644.561
