True,Pred
4377,4507.702
4484,4566.052
4911,4799.2144
5218,5198.482
5759,5442.4307
5456,5594.6475
5359,5559.6387
5305,5540.549
5769,5585.8696
5565,5580.5835
5367,5532.5117
5633,5432.8936
5664,5523.519
6082,5782.4126
6505,6043.4243
5813,6157.783
6379,6108.006
6091,6142.393
6219,6147.137
6052,6108.0073
6105,6073.4116
6030,5937.956
5969,5919.1914
5707,5904.577
5681,5926.444
6052,5782.336
5904,5893.2256
5426,5809.0176
6005,5796.2275
5766,5715.3667
5946,5855.913
5981,5884.9014
6104,5802.854
5991,5874.0674
5670,5905.2065
5709,5852.0005
5416,5920.5938
5793,5952.36
