True,Pred
4377,4797.6675
4484,4561.8213
4911,4572.491
5218,5084.335
5759,5327.7817
5456,5350.8896
5359,5430.952
5305,5441.008
5769,5452.13
5565,5569.4424
5367,5472.0645
5633,5509.552
5664,5669.7183
6082,5767.7334
6505,5848.813
5813,5918.5757
6379,5840.1016
6091,5907.737
6219,5945.045
6052,5993.2915
6105,5931.8525
6030,5983.491
5969,5980.195
5707,5836.618
5681,5764.0566
6052,5730.496
5904,5821.0703
5426,5793.6387
6005,5651.8936
5766,5710.7124
5946,5735.5493
5981,5783.9272
6104,5782.7173
5991,5947.591
5670,5913.947
5709,5688.5356
5416,5688.6567
5793,5621.0327
