True,Pred
4672,4702.8853
4661,4880.6475
4655,4894.4214
4716,4862.732
4377,4900.5386
4484,4777.4556
4911,4787.001
5218,5019.66
5759,5539.175
5456,5638.138
5359,5390.772
5305,5562.7505
5769,5729.353
5565,5803.8257
5367,5696.378
5633,5597.7637
5664,5701.6875
6082,5925.9126
6505,6097.1157
5813,6264.347
6379,6161.711
6091,6179.6914
6219,6251.1533
6052,6178.0986
6105,5986.553
6030,6144.8184
5969,5974.331
5707,5955.309
5681,5886.7656
6052,5839.583
5904,5924.347
5426,5894.901
6005,5764.9365
5766,5810.0386
5946,5928.2085
5981,6168.8877
6104,6253.074
5991,6183.1636
5670,5909.381
5709,5847.9556
5416,5824.2017
5793,5763.917
