True,Pred
4672,4703.1255
4661,4852.317
4655,4929.94
4716,4923.3374
4377,4944.5854
4484,4783.5337
4911,4744.553
5218,5090.194
5759,5454.8506
5456,5793.426
5359,5774.25
5305,5684.171
5769,5633.0444
5565,5808.5083
5367,5843.29
5633,5746.4272
5664,5767.8994
6082,5812.386
6505,6020.8145
5813,6236.569
6379,6119.379
6091,6128.4946
6219,6074.8555
6052,6077.3994
6105,6053.352
6030,6022.4097
5969,6016.602
5707,5983.2686
5681,5902.3374
6052,5835.8228
5904,5959.633
5426,5985.0864
6005,5847.144
5766,5919.543
5946,5913.1353
5981,5962.0054
6104,5995.405
5991,6031.1177
5670,6026.953
5709,5901.254
5416,5835.4634
5793,5754.463
