True,Pred
4672,4706.833
4661,4669.0864
4655,4771.7827
4716,4674.512
4377,4684.1094
4484,4689.82
4911,4689.659
5218,4957.838
5759,5369.163
5456,5514.484
5359,5361.37
5305,5321.3096
5769,5534.906
5565,5614.2305
5367,5517.5317
5633,5472.063
5664,5639.3643
6082,5648.6523
6505,5862.8467
5813,6104.21
6379,5961.174
6091,6042.089
6219,6108.32
6052,5987.9336
6105,5960.5454
6030,5973.1797
5969,5886.978
5707,5839.211
5681,5736.853
6052,5705.1436
5904,5760.349
5426,5729.35
6005,5599.3555
5766,5781.279
5946,5806.835
5981,5666.556
6104,5761.6377
5991,5861.8843
5670,5785.984
5709,5756.736
5416,5717.5967
5793,5660.2583
