True,Pred
4672,4506.847
4661,4654.591
4655,4634.2197
4716,4712.8594
4377,4742.577
4484,4582.453
4911,4579.1475
5218,4901.776
5759,5257.2847
5456,5547.3213
5359,5560.0737
5305,5488.219
5769,5430.298
5565,5722.178
5367,5618.6235
5633,5541.2686
5664,5642.4766
6082,5676.599
6505,5913.525
5813,6107.9707
6379,6037.3325
6091,6072.92
6219,6032.6123
6052,5972.7837
6105,5978.0923
6030,5929.3584
5969,5955.123
5707,5884.499
5681,5839.962
6052,5761.487
5904,5877.7183
5426,5846.4834
6005,5694.7344
5766,5880.1006
5946,5801.0884
5981,5797.203
6104,5861.4443
5991,5989.2046
5670,5908.084
5709,5804.363
5416,5742.482
5793,5688.612
