True,Pred
4672,4681.812
4661,4874.338
4655,4977.7427
4716,4915.9946
4377,4985.0747
4484,4688.0337
4911,4766.3647
5218,5061.4478
5759,5362.283
5456,5596.812
5359,5359.346
5305,5447.969
5769,5636.1665
5565,5829.6606
5367,5807.023
5633,5636.431
5664,5772.21
6082,5914.8774
6505,6041.972
5813,6247.734
6379,6135.8354
6091,6174.7847
6219,6275.1187
6052,6214.8647
6105,6113.8926
6030,6180.7197
5969,6008.928
5707,5977.975
5681,5888.8896
6052,5844.807
5904,5946.9253
5426,5993.983
6005,5745.456
5766,5826.888
5946,5990.8906
5981,6065.4307
6104,6175.6196
5991,6194.305
5670,6035.525
5709,5858.359
5416,5833.1255
5793,5782.5845
