True,Pred
4672,4665.1245
4661,4798.8877
4655,4774.1206
4716,4861.3423
4377,4821.898
4484,4728.969
4911,4740.9565
5218,5039.8013
5759,5284.52
5456,5533.3
5359,5535.8813
5305,5552.5264
5769,5578.8916
5565,5860.0713
5367,5601.643
5633,5615.947
5664,5846.707
6082,5817.7563
6505,6020.981
5813,6167.19
6379,6161.35
6091,6251.505
6219,6159.7407
6052,6044.0054
6105,5961.4624
6030,6014.907
5969,5934.5894
5707,5901.631
5681,5865.413
6052,5820.26
5904,5863.6147
5426,5801.999
6005,5737.7915
5766,6045.944
5946,5842.5747
5981,5783.433
6104,5897.983
5991,6143.8584
5670,5906.955
5709,5878.9277
5416,5816.7866
5793,5758.683
