True,Pred
4672,4644.7285
4661,4767.3423
4655,4675.543
4716,4887.836
4377,4777.2896
4484,4776.0684
4911,4673.4087
5218,5102.1206
5759,5504.495
5456,5684.7134
5359,5628.887
5305,5552.595
5769,5527.8306
5565,5720.5283
5367,5630.5024
5633,5638.516
5664,5704.128
6082,5673.126
6505,6084.008
5813,6288.536
6379,6189.01
6091,6210.1025
6219,6127.833
6052,6077.302
6105,6061.214
6030,6006.8125
5969,6028.226
5707,5964.085
5681,5919.3203
6052,5846.474
5904,5892.983
5426,5876.412
6005,5762.304
5766,5976.3433
5946,5853.1807
5981,5825.609
6104,5887.41
5991,6083.6055
5670,5932.2905
5709,5914.884
5416,5834.17
5793,5798.6973
