True,Pred
4672,4608.4106
4661,4692.719
4655,4820.65
4716,4750.2886
4377,4832.4624
4484,4594.383
4911,4689.49
5218,4904.6587
5759,5209.8193
5456,5506.634
5359,5315.0884
5305,5413.0522
5769,5547.5464
5565,5713.4507
5367,5694.7837
5633,5517.3247
5664,5660.0044
6082,5789.878
6505,5939.8833
5813,6174.9175
6379,6027.173
6091,6126.5986
6219,6171.918
6052,6141.5273
6105,6039.965
6030,6096.255
5969,5962.319
5707,5925.9697
5681,5805.9883
6052,5764.7754
5904,5882.3745
5426,5913.0654
6005,5640.3267
5766,5763.382
5946,5874.6265
5981,5955.6494
6104,6044.793
5991,6114.3643
5670,5965.83
5709,5776.126
5416,5760.8735
5793,5659.4126
