True,Pred
4672,4665.6685
4661,4895.329
4655,4838.4336
4716,4799.317
4377,4859.215
4484,4713.0776
4911,4771.1465
5218,5060.2935
5759,5606.603
5456,5740.4814
5359,5373.9546
5305,5576.5874
5769,5734.228
5565,5812.6406
5367,5661.452
5633,5592.4927
5664,5742.0405
6082,5898.11
6505,6190.356
5813,6306.2866
6379,6141.5044
6091,6253.0186
6219,6250.4136
6052,6180.3506
6105,6038.5557
6030,6143.573
5969,6016.9165
5707,5980.35
5681,5917.8433
6052,5869.637
5904,6007.511
5426,5880.3647
6005,5782.195
5766,5910.597
5946,5888.2744
5981,6259.8413
6104,6336.3447
5991,6166.6304
5670,5923.6055
5709,5858.3286
5416,5858.6533
5793,5768.296
