True,Pred
4672,4601.167
4661,4690.611
4655,4647.4463
4716,4837.8633
4377,4714.844
4484,4739.0146
4911,4624.871
5218,5117.8467
5759,5471.288
5456,5593.7344
5359,5631.712
5305,5635.783
5769,5618.2046
5565,5808.461
5367,5632.0635
5633,5614.692
5664,5790.9053
6082,5751.1807
6505,6015.886
5813,6175.2256
6379,6159.4663
6091,6220.6807
6219,6191.533
6052,6093.3135
6105,6039.3457
6030,6054.373
5969,6023.95
5707,5982.827
5681,5928.1216
6052,5875.525
5904,5906.941
5426,5873.158
6005,5755.461
5766,6031.5996
5946,5903.7905
5981,5819.699
6104,5863.4976
5991,6119.6147
5670,5912.4316
5709,5940.856
5416,5860.66
5793,5827.5547
