True,Pred
4672,4679.9316
4661,4808.2124
4655,4807.481
4716,4817.1704
4377,4876.3535
4484,4733.0576
4911,4706.0415
5218,4970.1255
5759,5203.349
5456,5601.97
5359,5583.7144
5305,5581.269
5769,5526.747
5565,5754.1777
5367,5666.11
5633,5614.659
5664,5673.4155
6082,5734.4062
6505,5902.4297
5813,6074.429
6379,6147.394
6091,6125.6216
6219,6047.1284
6052,6148.254
6105,5992.3447
6030,6077.259
5969,5999.552
5707,5993.5923
5681,5880.945
6052,5834.157
5904,5943.5903
5426,5905.2617
6005,5848.68
5766,5897.4824
5946,5845.541
5981,5926.024
6104,5876.4854
5991,6013.9546
5670,5950.229
5709,5890.4688
5416,5833.001
5793,5727.739
