True,Pred
4672,4777.7773
4661,4847.844
4655,4929.877
4716,4946.191
4377,4969.224
4484,4818.0386
4911,4788.523
5218,4946.8203
5759,5217.4653
5456,5456.44
5359,5598.582
5305,5650.687
5769,5611.299
5565,5711.6885
5367,5757.169
5633,5701.2593
5664,5705.635
6082,5812.144
6505,5886.592
5813,6088.935
6379,6161.6733
6091,6118.536
6219,6186.4536
6052,6175.4883
6105,6085.3535
6030,6144.306
5969,6043.5312
5707,6039.962
5681,5917.636
6052,5846.733
5904,5880.83
5426,5976.188
6005,5817.9175
5766,5811.9316
5946,5923.0063
5981,5942.9673
6104,5981.4263
5991,6108.773
5670,6051.8735
5709,5959.0005
5416,5847.654
5793,5748.566
