True,Pred
4672,4724.3877
4661,4934.6416
4655,5025.353
4716,4966.0024
4377,5059.5327
4484,4740.6074
4911,4815.516
5218,5141.4683
5759,5522.86
5456,5753.8716
5359,5541.9214
5305,5654.2617
5769,5834.9106
5565,5952.078
5367,5874.238
5633,5705.33
5664,5877.5425
6082,6039.231
6505,6147.0825
5813,6379.127
6379,6244.3745
6091,6320.5054
6219,6390.3203
6052,6286.9243
6105,6182.623
6030,6284.6475
5969,6119.2666
5707,6080.552
5681,6009.957
6052,5968.2466
5904,6073.392
5426,6060.3774
6005,5864.0845
5766,5976.9614
5946,6067.04
5981,6177.4307
6104,6301.8677
5991,6319.12
5670,6091.107
5709,5957.975
5416,5961.539
5793,5887.953
