True,Pred
4672,4564.7085
4661,4681.9883
4655,4735.883
4716,4767.32
4377,4773.7183
4484,4645.443
4911,4586.6646
5218,4954.4224
5759,5275.638
5456,5484.1416
5359,5492.523
5305,5443.039
5769,5394.608
5565,5679.7397
5367,5651.901
5633,5559.539
5664,5615.842
6082,5663.2246
6505,5860.4346
5813,6009.9473
6379,5961.417
6091,5996.695
6219,5960.1797
6052,5964.554
6105,5987.7544
6030,5915.5967
5969,5968.119
5707,5898.9873
5681,5871.2427
6052,5794.3857
5904,5874.668
5426,5853.6904
6005,5738.691
5766,5822.819
5946,5782.103
5981,5821.4814
6104,5836.9766
5991,5927.772
5670,5895.0977
5709,5798.464
5416,5763.082
5793,5736.2183
