True,Pred
4672,4799.124
4661,4888.383
4655,4950.646
4716,4964.014
4377,4981.4946
4484,4833.5195
4911,4832.309
5218,4977.9307
5759,5217.8823
5456,5538.5938
5359,5525.829
5305,5581.163
5769,5586.687
5565,5734.844
5367,5708.574
5633,5645.1587
5664,5694.2085
6082,5771.2134
6505,5906.71
5813,6145.7188
6379,6059.0845
6091,6133.909
6219,6077.853
6052,6132.841
6105,6022.098
6030,6072.7856
5969,5987.4116
5707,5974.714
5681,5854.3486
6052,5812.9517
5904,5890.548
5426,5914.7007
6005,5724.636
5766,5822.1147
5946,5862.9746
5981,5922.8203
6104,5944.0835
5991,6063.7524
5670,5977.5557
5709,5861.3765
5416,5812.1943
5793,5715.233
