True,Pred
4672,4692.6875
4661,4941.4604
4655,4932.426
4716,4892.14
4377,4934.0396
4484,4716.0483
4911,4831.9487
5218,5025.25
5759,5415.4478
5456,5630.878
5359,5423.9907
5305,5566.406
5769,5641.9976
5565,5793.8784
5367,5678.1387
5633,5529.322
5664,5648.5396
6082,5885.3037
6505,6039.003
5813,6107.511
6379,6049.2993
6091,6097.9077
6219,6128.9487
6052,6153.2036
6105,5974.756
6030,6124.8535
5969,5945.282
5707,5904.913
5681,5858.8135
6052,5823.7256
5904,5903.4585
5426,5865.66
6005,5720.283
5766,5754.3843
5946,5866.234
5981,6114.2256
6104,6111.3564
5991,6126.5317
5670,5853.707
5709,5763.8735
5416,5789.9727
5793,5757.7935
