True,Pred
4672,4683.2314
4661,4785.108
4655,4739.3447
4716,4908.4785
4377,4829.4644
4484,4741.317
4911,4709.6616
5218,5219.6997
5759,5515.9854
5456,5663.2993
5359,5740.6763
5305,5673.4087
5769,5698.4507
5565,5859.0156
5367,5638.666
5633,5552.106
5664,5878.354
6082,5842.1665
6505,6021.523
5813,6209.2954
6379,6195.542
6091,6191.9834
6219,6266.227
6052,6012.5103
6105,6146.1665
6030,6015.1997
5969,6074.1465
5707,5973.5776
5681,5982.0312
6052,5884.5933
5904,5918.4106
5426,5909.1846
6005,5826.337
5766,6047.6353
5946,5938.5923
5981,5806.2144
6104,5974.5586
5991,6121.267
5670,5970.937
5709,5909.885
5416,5866.18
5793,5863.741
