True,Pred
4672,4785.4385
4661,4878.88
4655,4874.7695
4716,5005.265
4377,5008.659
4484,4850.423
4911,4800.8857
5218,5276.688
5759,5585.265
5456,5822.7188
5359,5810.5737
5305,5778.7876
5769,5737.0264
5565,6021.2363
5367,5840.483
5633,5825.3867
5664,5929.0303
6082,5959.827
6505,6178.7114
5813,6358.3057
6379,6353.2397
6091,6378.287
6219,6289.779
6052,6270.759
6105,6174.087
6030,6220.0444
5969,6164.5864
5707,6128.7085
5681,6073.6953
6052,6015.015
5904,6075.1025
5426,6057.7285
6005,5957.1157
5766,6146.832
5946,6041.28
5981,6050.9253
6104,6055.17
5991,6289.4614
5670,6110.2974
5709,6078.42
5416,5992.909
5793,5944.505
