True,Pred
4672,4745.971
4661,4750.252
4655,4786.917
4716,4755.0664
4377,4757.4106
4484,4759.649
4911,4710.994
5218,5136.0195
5759,5444.7754
5456,5632.9067
5359,5607.328
5305,5589.0938
5769,5668.664
5565,5782.9404
5367,5659.1367
5633,5668.761
5664,5806.421
6082,5762.6494
6505,6057.4106
5813,6233.6055
6379,6159.9404
6091,6175.4795
6219,6208.325
6052,6095.3086
6105,6053.788
6030,6061.936
5969,6029.1226
5707,5987.3794
5681,5932.0166
6052,5882.0977
5904,5919.41
5426,5892.747
6005,5765.667
5766,6015.9243
5946,5948.457
5981,5824.214
6104,5876.85
5991,6090.681
5670,5910.118
5709,5957.7383
5416,5874.6875
5793,5863.3364
