True,Pred
4672,4674.9214
4661,4880.108
4655,4891.592
4716,4915.73
4377,4945.974
4484,4723.5615
4911,4730.3623
5218,4975.8965
5759,5361.2056
5456,5643.171
5359,5528.5737
5305,5584.0156
5769,5637.241
5565,5816.949
5367,5736.3433
5633,5549.0977
5664,5738.6777
6082,5855.0337
6505,6021.519
5813,6240.767
6379,6068.3936
6091,6188.935
6219,6226.3257
6052,6199.156
6105,6097.2617
6030,6160.746
5969,6017.8433
5707,5981.6235
5681,5861.812
6052,5832.0933
5904,5959.244
5426,5959.727
6005,5670.7485
5766,5849.3115
5946,5946.9907
5981,6002.0464
6104,6090.6714
5991,6136.7915
5670,6009.2617
5709,5828.6304
5416,5824.5796
5793,5743.052
