True,Pred
4672,4721.858
4661,4752.9395
4655,4992.708
4716,4799.0464
4377,4908.384
4484,4671.8276
4911,4792.089
5218,5082.1797
5759,5407.465
5456,5679.854
5359,5411.992
5305,5407.4697
5769,5685.636
5565,5767.522
5367,5758.916
5633,5597.7793
5664,5723.473
6082,5859.001
6505,5979.852
5813,6300.2705
6379,6139.5693
6091,6125.768
6219,6267.023
6052,6096.9624
6105,6142.982
6030,6085.6836
5969,5986.8687
5707,5889.8457
5681,5877.711
6052,5834.0884
5904,5881.6323
5426,5921.823
6005,5717.4526
5766,5766.435
5946,5932.3955
5981,5955.6816
6104,6140.818
5991,6148.7065
5670,5966.1216
5709,5777.852
5416,5796.103
5793,5851.608
