True,Pred
4672,4611.2637
4661,4678.744
4655,4763.11
4716,4817.2964
4377,4856.993
4484,4655.3633
4911,4659.502
5218,4999.418
5759,5379.662
5456,5669.2603
5359,5709.5737
5305,5656.151
5769,5523.6387
5565,5769.7334
5367,5688.717
5633,5696.4517
5664,5765.848
6082,5737.9272
6505,6054.3657
5813,6269.546
6379,6269.9272
6091,6304.6562
6219,6150.363
6052,6102.67
6105,6116.7036
6030,6047.72
5969,6066.506
5707,6007.3145
5681,5964.9146
6052,5860.0537
5904,5931.8955
5426,5932.478
6005,5868.1904
5766,6014.798
5946,5852.4766
5981,5910.2905
6104,6006.558
5991,6136.037
5670,6061.765
5709,5967.4043
5416,5854.177
5793,5766.9253
