True,Pred
4672,4842.049
4661,4963.9062
4655,4956.2876
4716,4975.7524
4377,4985.2354
4484,4887.659
4911,4852.293
5218,5023.5537
5759,5295.5728
5456,5513.2373
5359,5524.628
5305,5590.299
5769,5621.477
5565,5785.381
5367,5686.274
5633,5550.6206
5664,5696.9077
6082,5833.0684
6505,5931.7485
5813,6144.6387
6379,6022.0
6091,6129.2295
6219,6198.039
6052,6169.3555
6105,6018.6196
6030,6146.7847
5969,5974.1094
5707,5966.5273
5681,5811.08
6052,5782.104
5904,5910.544
5426,5927.762
6005,5627.297
5766,5812.383
5946,5917.66
5981,5926.0576
6104,5999.3296
5991,6125.7593
5670,5979.652
5709,5817.6055
5416,5782.5425
5793,5676.615
