True,Pred
4672,4699.744
4661,4807.0312
4655,4792.9214
4716,4902.4756
4377,4872.92
4484,4811.9756
4911,4787.7944
5218,5175.718
5759,5528.782
5456,5648.6865
5359,5638.996
5305,5666.836
5769,5667.2715
5565,5845.1616
5367,5708.1357
5633,5692.444
5664,5829.8496
6082,5760.1206
6505,6039.873
5813,6240.251
6379,6157.244
6091,6268.903
6219,6213.3774
6052,6126.0596
6105,6179.9253
6030,6100.803
5969,6143.363
5707,6063.188
5681,6040.9473
6052,5980.6753
5904,6017.788
5426,5944.403
6005,5873.5317
5766,6080.561
5946,5915.407
5981,5912.4727
6104,5970.3555
5991,6124.486
5670,6015.832
5709,5970.2607
5416,5970.993
5793,5903.8677
