True,Pred
4672,4703.254
4661,4831.592
4655,4876.761
4716,4752.931
4377,4875.2915
4484,4674.987
4911,4719.2783
5218,5029.833
5759,5472.162
5456,5686.9795
5359,5419.85
5305,5490.142
5769,5697.843
5565,5789.6807
5367,5692.6235
5633,5515.7036
5664,5746.2
6082,5877.2617
6505,6087.529
5813,6296.716
6379,6071.383
6091,6196.488
6219,6266.1387
6052,6093.365
6105,6104.9717
6030,6118.128
5969,6038.495
5707,5947.153
5681,5898.77
6052,5829.787
5904,6021.1587
5426,5895.848
6005,5718.003
5766,5895.714
5946,5910.9424
5981,6077.1904
6104,6299.0093
5991,6103.1357
5670,5937.6313
5709,5793.96
5416,5827.5386
5793,5754.883
