True,Pred
4672,4638.421
4661,4748.0093
4655,4882.9253
4716,4803.9717
4377,4881.965
4484,4628.492
4911,4693.0
5218,4902.914
5759,5273.7856
5456,5544.684
5359,5384.3945
5305,5488.6797
5769,5630.8804
5565,5682.4824
5367,5679.173
5633,5477.3066
5664,5620.776
6082,5785.711
6505,5896.2886
5813,6140.55
6379,5977.4263
6091,6017.8115
6219,6138.5776
6052,6037.268
6105,5966.818
6030,6006.227
5969,5875.7354
5707,5826.9976
5681,5738.5327
6052,5704.0015
5904,5812.097
5426,5855.7456
6005,5573.1377
5766,5667.426
5946,5832.9883
5981,5914.1523
6104,6037.5435
5991,6104.4106
5670,5881.8047
5709,5679.265
5416,5692.287
5793,5631.7163
