True,Pred
4642,4727.6406
4369,4757.0664
4672,4683.7983
4661,4729.1724
4655,4775.4194
4716,4793.2305
4377,4838.619
4484,4721.0596
4911,4685.303
5218,4832.4277
5759,5048.7295
5456,5411.8467
5359,5511.048
5305,5501.3164
5769,5454.056
5565,5583.624
5367,5605.3936
5633,5540.572
5664,5601.615
6082,5635.4414
6505,5830.919
5813,6128.239
6379,6027.577
6091,6169.6846
6219,6131.243
6052,6137.1973
6105,6106.347
6030,6081.2583
5969,6050.892
5707,6002.7603
5681,5878.009
6052,5786.809
5904,5882.4355
5426,5893.388
6005,5721.4395
5766,5835.328
5946,5805.602
5981,5862.929
6104,5932.936
5991,5997.464
5670,6003.533
5709,5870.1655
5416,5797.5273
5793,5636.43
