True,Pred
4642,4733.0767
4369,4760.437
4672,4690.2754
4661,4731.5063
4655,4777.783
4716,4796.364
4377,4840.619
4484,4727.8867
4911,4690.273
5218,4831.2095
5759,5045.594
5456,5406.6714
5359,5511.282
5305,5501.68
5769,5453.0425
5565,5579.263
5367,5604.72
5633,5541.3413
5664,5598.666
6082,5633.3613
6505,5828.215
5813,6127.885
6379,6032.9487
6091,6169.7607
6219,6133.2993
6052,6139.1963
6105,6107.945
6030,6082.206
5969,6051.7417
5707,6003.5464
5681,5879.0283
6052,5786.268
5904,5879.6665
5426,5893.6914
6005,5724.0903
5766,5831.7876
5946,5805.3413
5981,5862.4824
6104,5932.2153
5991,5997.423
5670,6004.5435
5709,5871.8325
5416,5796.6494
5793,5636.679
