True,Pred
4642,4730.85
4369,4759.1284
4672,4688.9775
4661,4730.824
4655,4777.0693
4716,4794.8613
4377,4840.7637
4484,4726.1084
4911,4689.575
5218,4831.9043
5759,5044.158
5456,5403.4424
5359,5509.7397
5305,5504.611
5769,5459.1943
5565,5581.952
5367,5605.604
5633,5544.3545
5664,5604.102
6082,5635.877
6505,5826.991
5813,6121.509
6379,6031.4253
6091,6171.4575
6219,6135.979
6052,6138.8154
6105,6111.8457
6030,6084.843
5969,6055.249
5707,6006.8926
5681,5884.594
6052,5792.5977
5904,5882.7046
5426,5894.052
6005,5728.2544
5766,5837.245
5946,5807.5967
5981,5862.879
6104,5934.837
5991,5997.5728
5670,6006.2583
5709,5876.762
5416,5803.5405
5793,5643.0996
