True,Pred
4642,4738.8765
4369,4762.6133
4672,4705.453
4661,4732.74
4655,4778.463
4716,4796.728
4377,4844.329
4484,4742.5503
4911,4702.4824
5218,4824.5303
5759,5022.657
5456,5371.8857
5359,5500.035
5305,5508.1343
5769,5467.014
5565,5570.1763
5367,5599.7056
5633,5549.155
5664,5603.1826
6082,5629.9824
6505,5809.9883
5813,6098.826
6379,6034.213
6091,6166.2827
6219,6136.95
6052,6134.809
6105,6115.4585
6030,6084.903
5969,6056.8877
5707,6008.698
5681,5892.98
6052,5799.2964
5904,5874.89
5426,5888.5093
6005,5739.945
5766,5832.875
5946,5804.629
5981,5855.6587
6104,5931.3047
5991,5990.39
5670,6005.1133
5709,5885.7603
5416,5810.336
5793,5653.593
