True,Pred
4642,4732.5503
4369,4760.567
4672,4691.871
4661,4731.894
4655,4777.608
4716,4795.829
4377,4841.4546
4484,4729.0913
4911,4692.1963
5218,4831.1626
5759,5042.177
5456,5401.7075
5359,5508.757
5305,5504.1157
5769,5458.2305
5565,5580.6934
5367,5604.4863
5633,5543.815
5664,5602.907
6082,5634.67
6505,5826.834
5813,6123.334
6379,6031.32
6091,6172.4653
6219,6135.403
6052,6139.639
6105,6111.331
6030,6084.824
5969,6054.8003
5707,6006.4683
5681,5883.6035
6052,5791.596
5904,5882.1084
5426,5893.561
6005,5727.6235
5766,5836.5176
5946,5806.469
5981,5862.7935
6104,5934.2383
5991,5997.6963
5670,6005.9766
5709,5875.911
5416,5802.5005
5793,5641.9624
