True,Pred
4642,4737.27
4369,4763.268
4672,4697.8174
4661,4733.5728
4655,4779.886
4716,4798.728
4377,4844.1396
4484,4735.549
4911,4696.573
5218,4829.836
5759,5038.6533
5456,5395.653
5359,5511.018
5305,5507.6167
5769,5461.0376
5565,5578.682
5367,5606.772
5633,5547.874
5664,5603.1904
6082,5635.702
6505,5825.0645
5813,6121.207
6379,6038.1504
6091,6171.723
6219,6138.8438
6052,6141.9844
6105,6114.7007
6030,6087.2275
5969,6057.626
5707,6009.43
5681,5887.713
6052,5794.2563
5904,5881.177
5426,5896.1416
6005,5733.487
5766,5834.598
5946,5809.054
5981,5864.01
6104,5935.812
5991,5999.0874
5670,6009.06
5709,5880.611
5416,5804.6885
5793,5646.045
