True,Pred
4642,4740.08
4369,4764.1367
4672,4701.4766
4661,4733.053
4655,4779.9526
4716,4799.8896
4377,4844.605
4484,4740.0977
4911,4698.596
5218,4826.2964
5759,5034.7944
5456,5391.0396
5359,5512.3657
5305,5509.561
5769,5461.6484
5565,5575.713
5367,5607.4565
5633,5550.262
5664,5601.821
6082,5635.106
6505,5823.31
5813,6119.9316
6379,6042.5913
6091,6170.7676
6219,6139.5645
6052,6143.2715
6105,6115.7666
6030,6088.052
5969,6058.4604
5707,6010.5693
5681,5889.638
6052,5795.0806
5904,5879.2485
5426,5897.1094
6005,5737.363
5766,5831.9326
5946,5809.5073
5981,5864.4526
6104,5935.727
5991,5999.402
5670,6010.325
5709,5883.1763
5416,5805.122
5793,5647.8354
