True,Pred
4642,4738.403
4369,4763.2427
4672,4695.4243
4661,4731.3745
4655,4779.296
4716,4800.2705
4377,4843.3267
4484,4735.2617
4911,4692.935
5218,4827.0254
5759,5043.374
5456,5403.2373
5359,5520.0835
5305,5511.528
5769,5459.925
5565,5579.1763
5367,5612.325
5633,5552.1353
5664,5602.0356
6082,5638.376
6505,5829.4185
5813,6126.718
6379,6047.853
6091,6171.8857
6219,6140.9424
6052,6146.396
6105,6116.3003
6030,6089.4014
5969,6059.418
5707,6011.8774
5681,5889.6294
6052,5794.439
5904,5881.163
5426,5901.371
6005,5738.226
5766,5832.0073
5946,5812.63
5981,5868.9165
6104,5937.8374
5991,6003.0186
5670,6012.8345
5709,5883.6714
5416,5804.041
5793,5646.613
