True,Pred
4642,4734.7227
4369,4761.1465
4672,4696.022
4661,4731.5527
4655,4777.712
4716,4796.3457
4377,4842.616
4484,4733.7266
4911,4694.966
5218,4828.318
5759,5035.8643
5456,5391.484
5359,5507.844
5305,5507.997
5769,5463.285
5565,5577.413
5367,5604.581
5633,5548.318
5664,5604.13
6082,5634.247
6505,5820.6606
5813,6112.3057
6379,6034.842
6091,6169.2075
6219,6136.305
6052,6137.9336
6105,6113.462
6030,6085.239
5969,6056.198
5707,6008.255
5681,5889.0454
6052,5796.1396
5904,5879.4
5426,5892.781
6005,5735.2666
5766,5835.2407
5946,5807.1514
5981,5861.162
6104,5933.7134
5991,5995.237
5670,6006.5225
5709,5881.827
5416,5806.9414
5793,5648.5435
