True,Pred
4642,4735.013
4369,4763.686
4672,4683.239
4661,4732.9956
4655,4782.298
4716,4802.9653
4377,4845.1777
4484,4723.846
4911,4683.693
5218,4838.7666
5759,5070.307
5456,5442.811
5359,5539.726
5305,5517.2437
5769,5461.131
5565,5601.916
5367,5628.689
5633,5556.569
5664,5612.8633
6082,5654.8003
6505,5857.106
5813,6158.9644
6379,6051.4873
6091,6183.3237
6219,6145.6934
6052,6156.5176
6105,6118.015
6030,6095.737
5969,6064.354
5707,6017.0513
5681,5888.0103
6052,5795.4224
5904,5899.013
5426,5916.3315
6005,5734.0425
5766,5845.903
5946,5825.3394
5981,5885.2944
6104,5950.3125
5991,6018.977
5670,6021.7163
5709,5881.3633
5416,5804.6807
5793,5644.3906
