True,Pred
4642,4732.616
4369,4761.3604
4672,4682.059
4661,4731.081
4655,4780.1304
4716,4800.2354
4377,4843.0957
4484,4722.1177
4911,4682.578
5218,4836.9116
5759,5066.3687
5456,5437.2764
5359,5534.1865
5305,5514.209
5769,5459.888
5565,5598.017
5367,5623.9707
5633,5553.537
5664,5610.502
6082,5650.755
6505,5851.3276
5813,6151.6265
6379,6046.503
6091,6179.4907
6219,6142.1226
6052,6151.7925
6105,6115.1167
6030,6092.146
5969,6061.0806
5707,6013.724
5681,5886.0684
6052,5793.7637
5904,5895.065
5426,5911.257
6005,5731.947
5766,5843.329
5946,5821.135
5981,5880.406
6104,5946.2603
5991,6013.896
5670,6017.484
5709,5879.25
5416,5803.3306
5793,5643.098
