True,Pred
4642,4737.763
4369,4764.146
4672,4696.1885
4661,4734.819
4655,4781.4067
4716,4800.135
4377,4844.6846
4484,4733.868
4911,4695.407
5218,4832.6235
5759,5044.311
5456,5402.102
5359,5513.246
5305,5507.195
5769,5459.8
5565,5580.908
5367,5608.246
5633,5547.323
5664,5603.668
6082,5637.1636
6505,5828.517
5813,6125.8877
6379,6039.154
6091,6174.7915
6219,6140.988
6052,6144.665
6105,6116.6016
6030,6089.351
5969,6059.4414
5707,6010.9673
5681,5887.8604
6052,5794.2627
5904,5883.452
5426,5898.1
6005,5732.3115
5766,5836.194
5946,5810.37
5981,5866.0947
6104,5937.707
5991,6001.6265
5670,6010.8813
5709,5880.5767
5416,5804.752
5793,5644.888
