True,Pred
4642,4736.307
4369,4762.061
4672,4694.4185
4661,4731.284
4655,4778.127
4716,4798.4478
4377,4841.927
4484,4733.466
4911,4692.874
5218,4826.629
5759,5039.439
5456,5396.71
5359,5512.286
5305,5505.5215
5769,5455.293
5565,5574.8706
5367,5605.736
5633,5545.8555
5664,5597.746
6082,5632.934
6505,5823.6987
5813,6120.516
6379,6038.918
6091,6167.4463
6219,6134.7646
6052,6140.629
6105,6110.8174
6030,6084.1787
5969,6054.0273
5707,6006.309
5681,5883.5674
6052,5789.112
5904,5876.597
5426,5894.835
6005,5730.9033
5766,5827.952
5946,5806.0903
5981,5862.761
6104,5932.4365
5991,5997.359
5670,6006.905
5709,5877.215
5416,5798.914
5793,5640.769
