True,Pred
4642,4722.815
4369,4754.2183
4672,4675.6504
4661,4726.8784
4655,4773.258
4716,4790.9546
4377,4835.8936
4484,4713.107
4911,4678.602
5218,4834.3657
5759,5057.05
5456,5426.0645
5359,5514.745
5305,5499.3477
5769,5450.2793
5565,5589.061
5367,5607.3823
5633,5537.9497
5664,5601.8403
6082,5637.5635
6505,5838.6597
5813,6138.858
6379,6024.755
6091,6171.4873
6219,6128.8647
6052,6137.656
6105,6102.785
6030,6079.751
5969,6048.5605
5707,6000.515
5681,5872.9326
6052,5782.9395
5904,5885.692
5426,5894.875
6005,5715.4404
5766,5837.4824
5946,5806.0195
5981,5865.571
6104,5933.537
5991,5999.796
5670,6002.6685
5709,5864.8433
5416,5793.6567
5793,5631.0747
