True,Pred
4642,4729.8228
4369,4757.1304
4672,4688.9453
4661,4727.652
4655,4774.2173
4716,4793.0347
4377,4838.7383
4484,4726.922
4911,4688.552
5218,4826.039
5759,5036.9854
5456,5394.1177
5359,5506.4517
5305,5502.7705
5769,5456.609
5565,5575.53
5367,5601.968
5633,5542.67
5664,5599.245
6082,5631.3154
6505,5819.74
5813,6111.8906
6379,6027.781
6091,6162.629
6219,6129.1094
6052,6132.353
6105,6105.619
6030,6078.6367
5969,6049.3003
5707,6001.5356
5681,5880.5825
6052,5788.364
5904,5875.5176
5426,5889.096
6005,5726.474
5766,5829.6055
5946,5802.751
5981,5857.6426
6104,5928.9585
5991,5991.4395
5670,6000.975
5709,5873.2515
5416,5798.877
5793,5640.406
