True,Pred
4642,4738.282
4369,4764.173
4672,4698.903
4661,4734.5435
4655,4780.449
4716,4799.4604
4377,4844.183
4484,4736.535
4911,4697.702
5218,4829.54
5759,5036.857
5456,5390.769
5359,5507.271
5305,5505.303
5769,5458.907
5565,5574.6504
5367,5603.211
5633,5545.661
5664,5600.4043
6082,5632.242
6505,5820.3833
5813,6115.3706
6379,6036.281
6091,6170.375
6219,6137.6094
6052,6140.411
6105,6114.3594
6030,6086.243
5969,6056.6416
5707,6008.288
5681,5886.9917
6052,5793.0356
5904,5877.928
5426,5892.9785
6005,5732.3267
5766,5831.9077
5946,5805.84
5981,5860.93
6104,5933.2915
5991,5996.2344
5670,6007.203
5709,5879.9053
5416,5803.5786
5793,5644.4873
