True,Pred
4642,4727.8496
4369,4757.3984
4672,4683.0415
4661,4729.1997
4655,4776.2563
4716,4794.2437
4377,4839.8745
4484,4720.7173
4911,4684.459
5218,4833.485
5759,5051.733
5456,5415.5938
5359,5515.592
5305,5505.4707
5769,5458.159
5565,5587.924
5367,5610.069
5633,5544.768
5664,5605.943
6082,5640.106
6505,5834.7905
5813,6130.365
6379,6030.4927
6091,6171.683
6219,6134.396
6052,6139.862
6105,6109.592
6030,6084.474
5969,6054.3945
5707,6006.3843
5681,5881.893
6052,5790.872
5904,5886.3696
5426,5897.523
6005,5725.167
5766,5838.9253
5946,5810.0127
5981,5866.837
6104,5936.963
5991,6001.076
5670,6007.227
5709,5873.948
5416,5801.517
5793,5640.6157
