True,Pred
4642,4740.7983
4369,4764.1904
4672,4699.1685
4661,4732.2744
4655,4779.456
4716,4800.515
4377,4842.6978
4484,4738.7275
4911,4695.897
5218,4825.0845
5759,5038.1416
5456,5395.758
5359,5514.439
5305,5506.004
5769,5453.7407
5565,5571.8013
5367,5606.2544
5633,5546.7617
5664,5594.921
6082,5631.6646
6505,5823.352
5813,6123.9136
6379,6046.1333
6091,6168.801
6219,6137.7256
6052,6143.6455
6105,6112.638
6030,6085.5244
5969,6055.1753
5707,6007.389
5681,5884.5566
6052,5788.374
5904,5874.9106
5426,5896.397
6005,5733.8647
5766,5825.299
5946,5806.9785
5981,5863.5615
6104,5932.4497
5991,5998.4937
5670,6008.581
5709,5878.9663
5416,5797.8086
5793,5640.769
